2026-04-12 03:25:37,918 | INFO     | ======================================================================
2026-04-12 03:25:37,919 | INFO     | 🔍 VPN KEY CHECKER - Начало проверки
2026-04-12 03:25:37,919 | INFO     | ⏰ Время старта: 2026-04-12 03:25:37
2026-04-12 03:25:37,919 | INFO     | 📂 Рабочая директория: /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia
2026-04-12 03:25:37,919 | INFO     | ======================================================================
2026-04-12 03:25:37,919 | INFO     | 
2026-04-12 03:25:37,919 | INFO     | 🔍 Проверка наличия скриптов...
2026-04-12 03:26:35,701 | INFO     |   → 177/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Epodonios/bulk-xray-v2ray-vless-vmess-...-configs/main/sub/South%20Africa/config.txt
2026-04-12 03:26:35,701 | INFO     |   → 178/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Epodonios/bulk-xray-v2ray-vless-vmess-...-configs/main/sub/Sweden/config.txt
2026-04-12 03:26:35,701 | INFO     |   → 179/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Epodonios/bulk-xray-v2ray-vless-vmess-...-configs/main/sub/Turkey/config.txt
2026-04-12 03:26:35,701 | INFO     |   → 180/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Epodonios/bulk-xray-v2ray-vless-vmess-...-configs/main/sub/United%20Arab%20Emirates/config.txt
2026-04-12 03:26:35,701 | INFO     |   → 181/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Epodonios/bulk-xray-v2ray-vless-vmess-...-configs/main/sub/United%20Kingdom/config.txt
2026-04-12 03:26:35,701 | INFO     |   → 182/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Epodonios/bulk-xray-v2ray-vless-vmess-...-configs/main/sub/United%20States/config.txt
2026-04-12 03:26:35,701 | INFO     |   → 183/667: ✅ 331 взято | 🗑️ 2542 мусор
2026-04-12 03:26:35,701 | INFO     |   → 184/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Epodonios/v2ray-configs/main/Splitted-By-Protocol/mix.txt
2026-04-12 03:26:35,701 | INFO     |   → 185/667: ✅ 0 взято | 🗑️ 249 мусор
2026-04-12 03:26:35,701 | INFO     |   → 186/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,701 | INFO     |   → 187/667: ✅ 0 взято | 🗑️ 199 мусор
2026-04-12 03:26:35,702 | INFO     |   → 188/667: ✅ 0 взято | 🗑️ 1568 мусор
2026-04-12 03:26:35,702 | INFO     |   → 189/667: ✅ 0 взято | 🗑️ 515 мусор
2026-04-12 03:26:35,702 | INFO     |   → 190/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Epodonios/v2ray-configs/raw/main/Splitted-By-Protocol/trojan.txt
2026-04-12 03:26:35,702 | INFO     |   → 191/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Epodonios/v2ray-configs/raw/main/Splitted-By-Protocol/vmess.txt
2026-04-12 03:26:35,702 | INFO     |   → 192/667: ✅ 0 взято | 🗑️ 249 мусор
2026-04-12 03:26:35,702 | INFO     |   → 193/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,702 | INFO     |   → 194/667: ✅ 0 взято | 🗑️ 199 мусор
2026-04-12 03:26:35,702 | INFO     |   → 195/667: ✅ 0 взято | 🗑️ 1568 мусор
2026-04-12 03:26:35,702 | INFO     |   → 196/667: ✅ 0 взято | 🗑️ 515 мусор
2026-04-12 03:26:35,702 | INFO     |   → 197/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Fido6/FreeNodes/57221e59caddde55ffdda21d491ae952cd608049/nodes/halekj.txt
2026-04-12 03:26:35,702 | INFO     |   → 198/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Fido6/FreeNodes/57221e59caddde55ffdda21d491ae952cd608049/nodes/kkzui.txt
2026-04-12 03:26:35,702 | INFO     |   → 199/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Fido6/FreeNodes/57221e59caddde55ffdda21d491ae952cd608049/nodes/wenode.txt
2026-04-12 03:26:35,702 | INFO     |   → 200/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,702 | INFO     |   → 201/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,702 | INFO     |   → 202/667: ✅ 14 взято | 🗑️ 250 мусор
2026-04-12 03:26:35,702 | INFO     |   → 203/667: ✅ 1 взято | 🗑️ 19 мусор
2026-04-12 03:26:35,702 | INFO     |   → 204/667: ✅ 1 взято | 🗑️ 17 мусор
2026-04-12 03:26:35,702 | INFO     |   → 205/667: ✅ 4 взято | 🗑️ 11 мусор
2026-04-12 03:26:35,702 | INFO     |   → 206/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,702 | INFO     |   → 207/667: ✅ 0 взято | 🗑️ 137 мусор
2026-04-12 03:26:35,702 | INFO     |   → 208/667: ✅ 0 взято | 🗑️ 32 мусор
2026-04-12 03:26:35,702 | INFO     |   → 209/667: ✅ 2 взято | 🗑️ 19 мусор
2026-04-12 03:26:35,702 | INFO     |   → 210/667: ✅ 0 взято | 🗑️ 43 мусор
2026-04-12 03:26:35,702 | INFO     |   → 211/667: ✅ 0 взято | 🗑️ 43 мусор
2026-04-12 03:26:35,702 | INFO     |   → 212/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Iran-v2ray/v2ray/main/v2ray
2026-04-12 03:26:35,702 | INFO     |   → 213/667: ✅ 0 взято | 🗑️ 1 мусор
2026-04-12 03:26:35,703 | INFO     |   → 214/667: ✅ 0 взято | 🗑️ 1 мусор
2026-04-12 03:26:35,703 | INFO     |   → 215/667: ✅ 0 взято | 🗑️ 28 мусор
2026-04-12 03:26:35,703 | INFO     |   → 216/667: ✅ 14 взято | 🗑️ 282 мусор
2026-04-12 03:26:35,703 | INFO     |   → 217/667: ✅ 0 взято | 🗑️ 94 мусор
2026-04-12 03:26:35,703 | INFO     |   → 218/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,703 | INFO     |   → 219/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,703 | INFO     |   → 220/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Kwinshadow/TelegramV2rayCollector/raw/refs/heads/main/sublinks/mix.txt
2026-04-12 03:26:35,703 | INFO     |   → 221/667 ❌ HTTP 404 — https://raw.githubusercontent.com/LalatinaHub/Mineral/raw/refs/heads/master/result/nodes
2026-04-12 03:26:35,703 | INFO     |   → 222/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Leon406/SubCrawler/main/sub/share/all3
2026-04-12 03:26:35,703 | INFO     |   → 223/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Leon406/SubCrawler/main/sub/share/all4
2026-04-12 03:26:35,703 | INFO     |   → 224/667: ✅ 4 взято | 🗑️ 335 мусор
2026-04-12 03:26:35,703 | INFO     |   → 225/667: ✅ 0 взято | 🗑️ 33 мусор
2026-04-12 03:26:35,703 | INFO     |   → 226/667: ✅ 0 взято | 🗑️ 6 мусор
2026-04-12 03:26:35,703 | INFO     |   → 227/667: ✅ 0 взято | 🗑️ 147 мусор
2026-04-12 03:26:35,703 | INFO     |   → 228/667 ❌ HTTP 404 — https://raw.githubusercontent.com/M-Mashreghi/free-config-collector/main/Splitted-By-Protocol/ssr.txt
2026-04-12 03:26:35,703 | INFO     |   → 229/667: ✅ 139 взято | 🗑️ 114 мусор
2026-04-12 03:26:35,703 | INFO     |   → 230/667: ✅ 126 взято | 🗑️ 137 мусор
2026-04-12 03:26:35,703 | INFO     |   → 231/667: ✅ 0 взято | 🗑️ 12 мусор
2026-04-12 03:26:35,703 | INFO     |   → 232/667: ✅ 0 взято | 🗑️ 1 мусор
2026-04-12 03:26:35,703 | INFO     |   → 233/667: ✅ 17 взято | 🗑️ 346 мусор
2026-04-12 03:26:35,703 | INFO     |   → 234/667: ✅ 0 взято | 🗑️ 346 мусор
2026-04-12 03:26:35,703 | INFO     |   → 235/667 ❌ HTTP 404 — https://raw.githubusercontent.com/MatinGhanbari/v2ray-configs/main/subscriptions/filtered/subs/hy2.txt
2026-04-12 03:26:35,703 | INFO     |   → 236/667: ✅ 25 взято | 🗑️ 1632 мусор
2026-04-12 03:26:35,703 | INFO     |   → 237/667 ❌ HTTP 404 — https://raw.githubusercontent.com/MatinGhanbari/v2ray-configs/main/subscriptions/filtered/subs/ssr.txt
2026-04-12 03:26:35,703 | INFO     |   → 238/667: ✅ 70 взято | 🗑️ 383 мусор
2026-04-12 03:26:35,703 | INFO     |   → 239/667 ❌ HTTP 404 — https://raw.githubusercontent.com/MatinGhanbari/v2ray-configs/main/subscriptions/filtered/subs/tuic.txt
2026-04-12 03:26:35,703 | INFO     |   → 240/667: ✅ 10 взято | 🗑️ 250 мусор
2026-04-12 03:26:35,703 | INFO     |   → 241/667: ✅ 207 взято | 🗑️ 1354 мусор
2026-04-12 03:26:35,704 | INFO     |   → 242/667: ✅ 0 взято | 🗑️ 2 мусор
2026-04-12 03:26:35,704 | INFO     |   → 243/667: ✅ 210 взято | 🗑️ 1221 мусор
2026-04-12 03:26:35,704 | INFO     |   → 244/667: ✅ 0 взято | 🗑️ 620 мусор
2026-04-12 03:26:35,704 | INFO     |   → 245/667: ✅ 0 взято | 🗑️ 620 мусор
2026-04-12 03:26:35,704 | INFO     |   → 246/667: ✅ 0 взято | 🗑️ 24 мусор
2026-04-12 03:26:35,704 | INFO     |   → 247/667: ✅ 0 взято | 🗑️ 2 мусор
2026-04-12 03:26:35,704 | INFO     |   → 248/667: ✅ 0 взято | 🗑️ 480 мусор
2026-04-12 03:26:35,704 | INFO     |   → 249/667: ✅ 0 взято | 🗑️ 103 мусор
2026-04-12 03:26:35,704 | INFO     |   → 250/667 ❌ HTTP 404 — https://raw.githubusercontent.com/MhdiTaheri/V2rayCollector/raw/refs/heads/main/sub/mix
2026-04-12 03:26:35,704 | INFO     |   → 251/667: ✅ 53 взято | 🗑️ 267 мусор
2026-04-12 03:26:35,704 | INFO     |   → 252/667 ❌ HTTP 404 — https://raw.githubusercontent.com/MhdiTaheri/V2rayCollector_Py/raw/refs/heads/main/sub/Mix/mix.txt
2026-04-12 03:26:35,704 | INFO     |   → 253/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,704 | INFO     |   → 254/667: ✅ 43 взято | 🗑️ 217 мусор
2026-04-12 03:26:35,704 | INFO     |   → 255/667: ✅ 0 взято | 🗑️ 31 мусор
2026-04-12 03:26:35,704 | INFO     |   → 256/667: ✅ 93 взято | 🗑️ 282 мусор
2026-04-12 03:26:35,704 | INFO     |   → 257/667: ✅ 0 взято | 🗑️ 26 мусор
2026-04-12 03:26:35,704 | INFO     |   → 258/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,704 | INFO     |   → 259/667: ✅ 0 взято | 🗑️ 2 мусор
2026-04-12 03:26:35,704 | INFO     |   → 260/667: ✅ 0 взято | 🗑️ 158 мусор
2026-04-12 03:26:35,704 | INFO     |   → 261/667: ✅ 0 взято | 🗑️ 13 мусор
2026-04-12 03:26:35,704 | INFO     |   → 262/667: ✅ 0 взято | 🗑️ 13 мусор
2026-04-12 03:26:35,704 | INFO     |   → 263/667: ✅ 5 взято | 🗑️ 15 мусор
2026-04-12 03:26:35,705 | INFO     |   → 264/667: ✅ 0 взято | 🗑️ 30 мусор
2026-04-12 03:26:35,705 | INFO     |   → 265/667: ✅ 0 взято | 🗑️ 15 мусор
2026-04-12 03:26:35,705 | INFO     |   → 266/667: ✅ 66 взято | 🗑️ 123 мусор
2026-04-12 03:26:35,705 | INFO     |   → 267/667: ✅ 175 взято | 🗑️ 582 мусор
2026-04-12 03:26:35,705 | INFO     |   → 268/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,705 | INFO     |   → 269/667 ❌ HTTP 404 — https://raw.githubusercontent.com/OpenCNLink/freevpn/3cfcff048bfdd1493ccffa52ecf30ce7f9fc6b28/src/list/vmess.txt
2026-04-12 03:26:35,705 | INFO     |   → 270/667 ❌ HTTP 404 — https://raw.githubusercontent.com/Pawdro/Collection/main/sub
2026-04-12 03:26:35,705 | INFO     |   → 271/667: ✅ 0 взято | 🗑️ 10 мусор
2026-04-12 03:26:35,705 | INFO     |   → 272/667: ✅ 0 взято | 🗑️ 10 мусор
2026-04-12 03:26:35,705 | INFO     |   → 273/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,705 | INFO     |   → 274/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,705 | INFO     |   → 275/667: ✅ 0 взято | 🗑️ 50 мусор
2026-04-12 03:26:35,705 | INFO     |   → 276/667: ✅ 5 взято | 🗑️ 206 мусор
2026-04-12 03:26:35,705 | INFO     |   → 277/667: ✅ 21 взято | 🗑️ 138 мусор
2026-04-12 03:26:35,705 | INFO     |   → 278/667: ✅ 23 взято | 🗑️ 89 мусор
2026-04-12 03:26:35,705 | INFO     |   → 279/667: ✅ 9 взято | 🗑️ 85 мусор
2026-04-12 03:26:35,705 | INFO     |   → 280/667: ✅ 0 взято | 🗑️ 129 мусор
2026-04-12 03:26:35,705 | INFO     |   → 281/667: ✅ 0 взято | 🗑️ 81 мусор
2026-04-12 03:26:35,705 | INFO     |   → 282/667 ❌ HTTP 404 — https://raw.githubusercontent.com/STR97/STRUGOV/refs/heads/main/STR.BYPASS
2026-04-12 03:26:35,705 | INFO     |   → 283/667: ✅ 4 взято | 🗑️ 34 мусор
2026-04-12 03:26:35,705 | INFO     |   → 284/667: ✅ 11 взято | 🗑️ 16 мусор
2026-04-12 03:26:35,705 | INFO     |   → 285/667: ✅ 0 взято | 🗑️ 16 мусор
2026-04-12 03:26:35,705 | INFO     |   → 286/667: ✅ 0 взято | 🗑️ 27 мусор
2026-04-12 03:26:35,705 | INFO     |   → 287/667: ✅ 140 взято | 🗑️ 1153 мусор
2026-04-12 03:26:35,705 | INFO     |   → 288/667: ✅ 29 взято | 🗑️ 54 мусор
2026-04-12 03:26:35,705 | INFO     |   → 289/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,705 | INFO     |   → 290/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,705 | INFO     |   → 291/667: ✅ 0 взято | 🗑️ 6 мусор
2026-04-12 03:26:35,705 | INFO     |   → 292/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,705 | INFO     |   → 293/667: ✅ 0 взято | 🗑️ 6 мусор
2026-04-12 03:26:35,706 | INFO     |   → 294/667: ✅ 4 взято | 🗑️ 291 мусор
2026-04-12 03:26:35,706 | INFO     |   → 295/667: ✅ 0 взято | 🗑️ 119 мусор
2026-04-12 03:26:35,706 | INFO     |   → 296/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,706 | INFO     |   → 297/667 ❌ HTTP 404 — https://raw.githubusercontent.com/V2RAYCONFIGSPOOL/V2RAY_SUB/main/V2RAY_SUB.txt
2026-04-12 03:26:35,706 | INFO     |   → 298/667: ✅ 26 взято | 🗑️ 91 мусор
2026-04-12 03:26:35,706 | INFO     |   → 299/667: ✅ 19 взято | 🗑️ 76 мусор
2026-04-12 03:26:35,706 | INFO     |   → 300/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,706 | INFO     |   → 301/667: ✅ 0 взято | 🗑️ 76 мусор
2026-04-12 03:26:35,706 | INFO     |   → 302/667: ✅ 58 взято | 🗑️ 348 мусор
2026-04-12 03:26:35,706 | INFO     |   → 303/667: ✅ 1 взято | 🗑️ 231 мусор
2026-04-12 03:26:35,706 | INFO     |   → 304/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,706 | INFO     |   → 305/667: ✅ 1 взято | 🗑️ 83 мусор
2026-04-12 03:26:35,706 | INFO     |   → 306/667: ✅ 0 взято | 🗑️ 16 мусор
2026-04-12 03:26:35,706 | INFO     |   → 307/667: ✅ 0 взято | 🗑️ 16 мусор
2026-04-12 03:26:35,706 | INFO     |   → 308/667 ❌ HTTP 404 — https://raw.githubusercontent.com/aiboboxx/clashfree/main/clash.yml
2026-04-12 03:26:35,706 | INFO     |   → 309/667 ❌ HTTP 404 — https://raw.githubusercontent.com/aiboboxx/v2rayfree/main/v2
2026-04-12 03:26:35,706 | INFO     |   → 310/667 ❌ HTTP 404 — https://raw.githubusercontent.com/amirmohammad-mohammad-88/Sub-Reality-Azadi-config/Config/Azadi-Reality-Different
2026-04-12 03:26:35,706 | INFO     |   → 311/667 ❌ HTTP 404 — https://raw.githubusercontent.com/amirmohammad-mohammad-88/Sub-Reality-Azadi-config/Config/Azadi-Reality-Different-Base64
2026-04-12 03:26:35,706 | INFO     |   → 312/667: ✅ 1 взято | 🗑️ 17 мусор
2026-04-12 03:26:35,706 | INFO     |   → 313/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,706 | INFO     |   → 314/667: ✅ 4 взято | 🗑️ 114 мусор
2026-04-12 03:26:35,706 | INFO     |   → 315/667: ✅ 20 взято | 🗑️ 67 мусор
2026-04-12 03:26:35,706 | INFO     |   → 316/667 ❌ HTTP 404 — https://raw.githubusercontent.com/awesome-vpn/awesome-vpn/master/ss
2026-04-12 03:26:35,706 | INFO     |   → 317/667 ❌ HTTP 404 — https://raw.githubusercontent.com/awesome-vpn/awesome-vpn/master/ssr
2026-04-12 03:26:35,706 | INFO     |   → 318/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,706 | INFO     |   → 319/667: ✅ 1 взято | 🗑️ 22 мусор
2026-04-12 03:26:35,707 | INFO     |   → 320/667 ❌ HTTP 404 — https://raw.githubusercontent.com/barry-far/V2ray-Config/main/Sub7.txt
2026-04-12 03:26:35,707 | INFO     |   → 321/667 ❌ HTTP 404 — https://raw.githubusercontent.com/barry-far/V2ray-Configs/ced94ddfff48276ec365b40227561f36b1b64bc8/Sub5.txt
2026-04-12 03:26:35,707 | INFO     |   → 322/667 ❌ HTTP 404 — https://raw.githubusercontent.com/barry-far/V2ray-Configs/main/Splitted-By-Protocol/hysteria2.txt
2026-04-12 03:26:35,707 | INFO     |   → 323/667 ❌ HTTP 404 — https://raw.githubusercontent.com/barry-far/V2ray-Configs/main/Splitted-By-Protocol/vless.txt
2026-04-12 03:26:35,707 | INFO     |   → 324/667 ❌ HTTP 404 — https://raw.githubusercontent.com/barry-far/V2ray-Configs/main/Sub1.txt
2026-04-12 03:26:35,707 | INFO     |   → 325/667 ❌ HTTP 404 — https://raw.githubusercontent.com/barry-far/V2ray-Configs/refs/heads/main/All_Configs_Sub.txt
2026-04-12 03:26:35,707 | INFO     |   → 326/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,707 | INFO     |   → 327/667 ❌ HTTP 404 — https://raw.githubusercontent.com/budamu/clashconfig/main/v2ray.txt
2026-04-12 03:26:35,707 | INFO     |   → 328/667 ❌ HTTP 404 — https://raw.githubusercontent.com/budamu/clashconfig/main/v2ray2.txt
2026-04-12 03:26:35,707 | INFO     |   → 329/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,707 | INFO     |   → 330/667: ✅ 0 взято | 🗑️ 442 мусор
2026-04-12 03:26:35,707 | INFO     |   → 331/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,707 | INFO     |   → 332/667 ❌ HTTP 404 — https://raw.githubusercontent.com/chxxyz2004/zd/17fca23b73c46b5dd73e9be49b14d219b5e5f836/sub/2401/240110.txt
2026-04-12 03:26:35,707 | INFO     |   → 333/667: ✅ 0 взято | 🗑️ 44 мусор
2026-04-12 03:26:35,707 | INFO     |   → 334/667: ✅ 236 взято | 🗑️ 517 мусор
2026-04-12 03:26:35,707 | INFO     |   → 335/667 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/main/free.yaml
2026-04-12 03:26:35,707 | INFO     |   → 336/667 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/main/mix.yaml
2026-04-12 03:26:35,707 | INFO     |   → 337/667 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/main/ss.yaml
2026-04-12 03:26:35,707 | INFO     |   → 338/667 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/main/ssr.yaml
2026-04-12 03:26:35,707 | INFO     |   → 339/667 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/main/vmess.yaml
2026-04-12 03:26:35,707 | INFO     |   → 340/667 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/refs/heads/main/18cj.json
2026-04-12 03:26:35,707 | INFO     |   → 341/667 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/refs/heads/main/aaaaaaaa.yaml
2026-04-12 03:26:35,707 | INFO     |   → 342/667 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/refs/heads/main/free.yaml
2026-04-12 03:26:35,707 | INFO     |   → 343/667 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/refs/heads/main/ss2088.txt
2026-04-12 03:26:35,708 | INFO     |   → 344/667: ✅ 0 взято | 🗑️ 18 мусор
2026-04-12 03:26:35,708 | INFO     |   → 345/667: ✅ 0 взято | 🗑️ 18 мусор
2026-04-12 03:26:35,708 | INFO     |   → 346/667: ✅ 6 взято | 🗑️ 78 мусор
2026-04-12 03:26:35,708 | INFO     |   → 347/667: ✅ 6 взято | 🗑️ 4 мусор
2026-04-12 03:26:35,708 | INFO     |   → 348/667: ✅ 0 взято | 🗑️ 2 мусор
2026-04-12 03:26:35,708 | INFO     |   → 349/667: ✅ 0 взято | 🗑️ 2 мусор
2026-04-12 03:26:35,708 | INFO     |   → 350/667: ✅ 0 взято | 🗑️ 3 мусор
2026-04-12 03:26:35,708 | INFO     |   → 351/667: ✅ 0 взято | 🗑️ 2 мусор
2026-04-12 03:26:35,708 | INFO     |   → 352/667: ✅ 0 взято | 🗑️ 2 мусор
2026-04-12 03:26:35,708 | INFO     |   → 353/667: ✅ 0 взято | 🗑️ 2 мусор
2026-04-12 03:26:35,708 | INFO     |   → 354/667: ✅ 1 взято | 🗑️ 1 мусор
2026-04-12 03:26:35,708 | INFO     |   → 355/667: ✅ 0 взято | 🗑️ 3 мусор
2026-04-12 03:26:35,708 | INFO     |   → 356/667: ✅ 0 взято | 🗑️ 2 мусор
2026-04-12 03:26:35,708 | INFO     |   → 357/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,708 | INFO     |   → 358/667: ✅ 97 взято | 🗑️ 2403 мусор
2026-04-12 03:26:35,708 | INFO     |   → 359/667: ✅ 49 взято | 🗑️ 97 мусор
2026-04-12 03:26:35,708 | INFO     |   → 360/667: ✅ 6 взято | 🗑️ 113 мусор
2026-04-12 03:26:35,708 | INFO     |   → 361/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,708 | INFO     |   → 362/667: ✅ 1 взято | 🗑️ 25 мусор
2026-04-12 03:26:35,708 | INFO     |   → 363/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,708 | INFO     |   → 364/667: ✅ 13 взято | 🗑️ 19 мусор
2026-04-12 03:26:35,708 | INFO     |   → 365/667: ✅ 0 взято | 🗑️ 5 мусор
2026-04-12 03:26:35,708 | INFO     |   → 366/667: ✅ 2 взято | 🗑️ 80 мусор
2026-04-12 03:26:35,709 | INFO     |   → 367/667 ❌ HTTP 404 — https://raw.githubusercontent.com/free-nodes/v2rayfree/main/v2
2026-04-12 03:26:35,709 | INFO     |   → 368/667 ❌ HTTP 404 — https://raw.githubusercontent.com/free-v2ray-config/trojan/main/trojan.txt
2026-04-12 03:26:35,709 | INFO     |   → 369/667 ❌ HTTP 404 — https://raw.githubusercontent.com/free-v2ray-config/vless/main/vless.txt
2026-04-12 03:26:35,709 | INFO     |   → 370/667 ❌ HTTP 404 — https://raw.githubusercontent.com/free-v2ray-config/vmess/main/vmess.txt
2026-04-12 03:26:35,709 | INFO     |   → 371/667: ✅ 5 взято | 🗑️ 169 мусор
2026-04-12 03:26:35,709 | INFO     |   → 372/667: ✅ 34 взято | 🗑️ 121 мусор
2026-04-12 03:26:35,709 | INFO     |   → 373/667: ✅ 4 взято | 🗑️ 97 мусор
2026-04-12 03:26:35,709 | INFO     |   → 374/667 ❌ HTTP 404 — https://raw.githubusercontent.com/free18/v2ray/main/Clash.yaml
2026-04-12 03:26:35,709 | INFO     |   → 375/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,709 | INFO     |   → 376/667: ✅ 0 взято | 🗑️ 15 мусор
2026-04-12 03:26:35,709 | INFO     |   → 377/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,709 | INFO     |   → 378/667: ✅ 0 взято | 🗑️ 8 мусор
2026-04-12 03:26:35,709 | INFO     |   → 379/667: ✅ 0 взято | 🗑️ 8 мусор
2026-04-12 03:26:35,709 | INFO     |   → 380/667: ✅ 0 взято | 🗑️ 8 мусор
2026-04-12 03:26:35,709 | INFO     |   → 381/667: ✅ 0 взято | 🗑️ 8 мусор
2026-04-12 03:26:35,709 | INFO     |   → 382/667 ❌ HTTP 404 — https://raw.githubusercontent.com/freev2rayconfig/V2RAY_SUB/3e6a7786a1601ee3723e8d043ae79e70dbdfd9a8/v2rayconfigs.txt
2026-04-12 03:26:35,709 | INFO     |   → 383/667 ❌ HTTP 404 — https://raw.githubusercontent.com/freev2rayconfig/V2RAY_SUBSCRIPTION_LINK/main/v2rayconfigs.txt
2026-04-12 03:26:35,709 | INFO     |   → 384/667 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/http.txt
2026-04-12 03:26:35,709 | INFO     |   → 385/667 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/https.txt
2026-04-12 03:26:35,709 | INFO     |   → 386/667 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/socks4.txt
2026-04-12 03:26:35,709 | INFO     |   → 387/667 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/socks4a.txt
2026-04-12 03:26:35,709 | INFO     |   → 388/667 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/socks5.txt
2026-04-12 03:26:35,709 | INFO     |   → 389/667 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/socks5h.txt
2026-04-12 03:26:35,709 | INFO     |   → 390/667 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/ss.txt
2026-04-12 03:26:35,710 | INFO     |   → 391/667 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/ssr.txt
2026-04-12 03:26:35,710 | INFO     |   → 392/667 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/trojan.txt
2026-04-12 03:26:35,710 | INFO     |   → 393/667 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/vless.txt
2026-04-12 03:26:35,710 | INFO     |   → 394/667 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/vmess.txt
2026-04-12 03:26:35,710 | INFO     |   → 395/667: ✅ 0 взято | 🗑️ 17 мусор
2026-04-12 03:26:35,710 | INFO     |   → 396/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,710 | INFO     |   → 397/667: ✅ 4 взято | 🗑️ 63 мусор
