2026-06-03 14:27:17,420 | INFO     | ======================================================================
2026-06-03 14:27:17,420 | INFO     | 🔍 VPN KEY CHECKER - Начало проверки
2026-06-03 14:27:17,420 | INFO     | ⏰ Время старта: 2026-06-03 14:27:17
2026-06-03 14:27:17,420 | INFO     | 📂 Рабочая директория: /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia
2026-06-03 14:27:17,421 | INFO     | ======================================================================
2026-06-03 14:27:17,421 | INFO     | 
2026-06-03 14:27:17,421 | INFO     | 🔍 Проверка наличия скриптов...
2026-06-03 14:30:54,387 | INFO     |   → 395/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,387 | INFO     |   → 396/923: ✅ 0 взято | 🗑️ 2291 мусор
2026-06-03 14:30:54,387 | INFO     |   → 397/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,387 | INFO     |   → 398/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,387 | INFO     |   → 399/923: ✅ 0 взято | 🗑️ 76 мусор
2026-06-03 14:30:54,387 | INFO     |   → 400/923: ✅ 0 взято | 🗑️ 155 мусор
2026-06-03 14:30:54,387 | INFO     |   → 401/923: ✅ 0 взято | 🗑️ 1786 мусор
2026-06-03 14:30:54,387 | INFO     |   → 402/923: ✅ 0 взято | 🗑️ 85 мусор
2026-06-03 14:30:54,387 | INFO     |   → 403/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,387 | INFO     |   → 404/923: ✅ 0 взято | 🗑️ 76 мусор
2026-06-03 14:30:54,387 | INFO     |   → 405/923 ❌ HTTP 404 — https://raw.githubusercontent.com/Syavar/V2ray-Configs/main/OK_TLS_activision.com.txt
2026-06-03 14:30:54,387 | INFO     |   → 406/923: ✅ 3 взято | 🗑️ 1 мусор
2026-06-03 14:30:54,387 | INFO     |   → 407/923: ✅ 3 взято | 🗑️ 1 мусор
2026-06-03 14:30:54,387 | INFO     |   → 408/923: ✅ 3 взято | 🗑️ 1 мусор
2026-06-03 14:30:54,388 | INFO     |   → 409/923: ✅ 3 взято | 🗑️ 1 мусор
2026-06-03 14:30:54,388 | INFO     |   → 410/923 ❌ HTTP 404 — https://raw.githubusercontent.com/Syavar/V2ray-Configs/main/OK_TLS_viber.com.txt
2026-06-03 14:30:54,388 | INFO     |   → 411/923: ✅ 3 взято | 🗑️ 1 мусор
2026-06-03 14:30:54,388 | INFO     |   → 412/923: ✅ 3 взято | 🗑️ 1 мусор
2026-06-03 14:30:54,388 | INFO     |   → 413/923 ❌ HTTP 404 — https://raw.githubusercontent.com/Syavar/V2ray-Configs/main/OK_activision.com.txt
2026-06-03 14:30:54,388 | INFO     |   → 414/923 ❌ HTTP 404 — https://raw.githubusercontent.com/Syavar/V2ray-Configs/main/OK_css.rbxcdn.com.txt
2026-06-03 14:30:54,388 | INFO     |   → 415/923 ❌ HTTP 404 — https://raw.githubusercontent.com/Syavar/V2ray-Configs/main/OK_google.com.txt
2026-06-03 14:30:54,388 | INFO     |   → 416/923 ❌ HTTP 404 — https://raw.githubusercontent.com/Syavar/V2ray-Configs/main/OK_speedtest.tinkoff.ru.txt
2026-06-03 14:30:54,388 | INFO     |   → 417/923 ❌ HTTP 404 — https://raw.githubusercontent.com/Syavar/V2ray-Configs/main/OK_telegram.org.txt
2026-06-03 14:30:54,388 | INFO     |   → 418/923 ❌ HTTP 404 — https://raw.githubusercontent.com/Syavar/V2ray-Configs/main/OK_viber.com.txt
2026-06-03 14:30:54,388 | INFO     |   → 419/923 ❌ HTTP 404 — https://raw.githubusercontent.com/Syavar/V2ray-Configs/main/OK_vk.com.txt
2026-06-03 14:30:54,388 | INFO     |   → 420/923 ❌ HTTP 404 — https://raw.githubusercontent.com/Syavar/V2ray-Configs/main/OK_whatsapp.com.txt
2026-06-03 14:30:54,388 | INFO     |   → 421/923: ✅ 305 взято | 🗑️ 727 мусор
2026-06-03 14:30:54,388 | INFO     |   → 422/923: ✅ 4 взято | 🗑️ 291 мусор
2026-06-03 14:30:54,388 | INFO     |   → 423/923: ✅ 0 взято | 🗑️ 119 мусор
2026-06-03 14:30:54,388 | INFO     |   → 424/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,388 | INFO     |   → 425/923 ❌ HTTP 404 — https://raw.githubusercontent.com/V2RAYCONFIGSPOOL/V2RAY_SUB/main/V2RAY_SUB.txt
2026-06-03 14:30:54,388 | INFO     |   → 426/923: ✅ 11 взято | 🗑️ 9 мусор
2026-06-03 14:30:54,388 | INFO     |   → 427/923: ✅ 3 взято | 🗑️ 16 мусор
2026-06-03 14:30:54,388 | INFO     |   → 428/923: ✅ 7 взято | 🗑️ 13 мусор
2026-06-03 14:30:54,388 | INFO     |   → 429/923: ✅ 4 взято | 🗑️ 14 мусор
2026-06-03 14:30:54,388 | INFO     |   → 430/923: ✅ 11 взято | 🗑️ 4 мусор
2026-06-03 14:30:54,388 | INFO     |   → 431/923: ✅ 5 взято | 🗑️ 8 мусор
2026-06-03 14:30:54,388 | INFO     |   → 432/923: ✅ 6 взято | 🗑️ 5 мусор
2026-06-03 14:30:54,388 | INFO     |   → 433/923: ✅ 3 взято | 🗑️ 4 мусор
2026-06-03 14:30:54,388 | INFO     |   → 434/923: ✅ 5 взято | 🗑️ 8 мусор
2026-06-03 14:30:54,388 | INFO     |   → 435/923: ✅ 1 взято | 🗑️ 16 мусор
2026-06-03 14:30:54,388 | INFO     |   → 436/923: ✅ 45 взято | 🗑️ 140 мусор
2026-06-03 14:30:54,389 | INFO     |   → 437/923: ✅ 0 взято | 🗑️ 5 мусор
2026-06-03 14:30:54,389 | INFO     |   → 438/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,389 | INFO     |   → 439/923: ✅ 16 взято | 🗑️ 17 мусор
2026-06-03 14:30:54,389 | INFO     |   → 440/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,389 | INFO     |   → 441/923: ✅ 0 взято | 🗑️ 17 мусор
2026-06-03 14:30:54,389 | INFO     |   → 442/923: ✅ 58 взято | 🗑️ 348 мусор
2026-06-03 14:30:54,389 | INFO     |   → 443/923: ✅ 0 взято | 🗑️ 231 мусор
2026-06-03 14:30:54,389 | INFO     |   → 444/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,389 | INFO     |   → 445/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,389 | INFO     |   → 446/923: ✅ 123 взято | 🗑️ 432 мусор
2026-06-03 14:30:54,389 | INFO     |   → 447/923: ✅ 0 взято | 🗑️ 83 мусор
2026-06-03 14:30:54,389 | INFO     |   → 448/923: ✅ 0 взято | 🗑️ 16 мусор
2026-06-03 14:30:54,389 | INFO     |   → 449/923: ✅ 0 взято | 🗑️ 16 мусор
2026-06-03 14:30:54,389 | INFO     |   → 450/923 ❌ HTTP 404 — https://raw.githubusercontent.com/aiboboxx/clashfree/main/clash.yml
2026-06-03 14:30:54,389 | INFO     |   → 451/923 ❌ HTTP 404 — https://raw.githubusercontent.com/aiboboxx/clashfree/refs/heads/main/clash.yml
2026-06-03 14:30:54,389 | INFO     |   → 452/923 ❌ HTTP 404 — https://raw.githubusercontent.com/aiboboxx/v2rayfree/main/v2
2026-06-03 14:30:54,389 | INFO     |   → 453/923 ❌ HTTP 404 — https://raw.githubusercontent.com/amirmohammad-mohammad-88/Sub-Reality-Azadi-config/Config/Azadi-Reality-Different
2026-06-03 14:30:54,389 | INFO     |   → 454/923 ❌ HTTP 404 — https://raw.githubusercontent.com/amirmohammad-mohammad-88/Sub-Reality-Azadi-config/Config/Azadi-Reality-Different-Base64
2026-06-03 14:30:54,389 | INFO     |   → 455/923: ✅ 1 взято | 🗑️ 17 мусор
2026-06-03 14:30:54,389 | INFO     |   → 456/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,389 | INFO     |   → 457/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,389 | INFO     |   → 458/923: ✅ 4 взято | 🗑️ 114 мусор
2026-06-03 14:30:54,389 | INFO     |   → 459/923: ✅ 21 взято | 🗑️ 51 мусор
2026-06-03 14:30:54,389 | INFO     |   → 460/923: ✅ 0 взято | 🗑️ 299 мусор
2026-06-03 14:30:54,389 | INFO     |   → 461/923: ✅ 0 взято | 🗑️ 189 мусор
2026-06-03 14:30:54,389 | INFO     |   → 462/923: ✅ 24 взято | 🗑️ 66 мусор
2026-06-03 14:30:54,389 | INFO     |   → 463/923 ❌ HTTP 404 — https://raw.githubusercontent.com/awesome-vpn/awesome-vpn/master/ss
2026-06-03 14:30:54,389 | INFO     |   → 464/923 ❌ HTTP 404 — https://raw.githubusercontent.com/awesome-vpn/awesome-vpn/master/ssr
2026-06-03 14:30:54,390 | INFO     |   → 465/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,390 | INFO     |   → 466/923: ✅ 0 взято | 🗑️ 22 мусор
2026-06-03 14:30:54,390 | INFO     |   → 467/923: ✅ 0 взято | 🗑️ 3061 мусор
2026-06-03 14:30:54,390 | INFO     |   → 468/923: ✅ 0 взято | 🗑️ 302 мусор
2026-06-03 14:30:54,390 | INFO     |   → 469/923: ✅ 0 взято | 🗑️ 2236 мусор
2026-06-03 14:30:54,390 | INFO     |   → 470/923: ✅ 0 взято | 🗑️ 155 мусор
2026-06-03 14:30:54,390 | INFO     |   → 471/923 ❌ HTTP 404 — https://raw.githubusercontent.com/barry-far/V2ray-Configs/ced94ddfff48276ec365b40227561f36b1b64bc8/Sub5.txt
2026-06-03 14:30:54,390 | INFO     |   → 472/923 ❌ HTTP 404 — https://raw.githubusercontent.com/barry-far/V2ray-Configs/main/Splitted-By-Protocol/hysteria2.txt
2026-06-03 14:30:54,390 | INFO     |   → 473/923 ❌ HTTP 404 — https://raw.githubusercontent.com/barry-far/V2ray-Configs/main/Splitted-By-Protocol/vless.txt
2026-06-03 14:30:54,390 | INFO     |   → 474/923 ❌ HTTP 404 — https://raw.githubusercontent.com/barry-far/V2ray-Configs/main/Sub1.txt
2026-06-03 14:30:54,390 | INFO     |   → 475/923 ❌ HTTP 404 — https://raw.githubusercontent.com/barry-far/V2ray-Configs/refs/heads/main/All_Configs_Sub.txt
2026-06-03 14:30:54,390 | INFO     |   → 476/923: ✅ 0 взято | 🗑️ 302 мусор
2026-06-03 14:30:54,390 | INFO     |   → 477/923: ✅ 0 взято | 🗑️ 2236 мусор
2026-06-03 14:30:54,390 | INFO     |   → 478/923: ✅ 0 взято | 🗑️ 155 мусор
2026-06-03 14:30:54,390 | INFO     |   → 479/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,390 | INFO     |   → 480/923 ❌ HTTP 404 — https://raw.githubusercontent.com/budamu/clashconfig/main/v2ray.txt
2026-06-03 14:30:54,390 | INFO     |   → 481/923 ❌ HTTP 404 — https://raw.githubusercontent.com/budamu/clashconfig/main/v2ray2.txt
2026-06-03 14:30:54,390 | INFO     |   → 482/923 ❌ HTTP 404 — https://raw.githubusercontent.com/bywarm/whitelists-vpns-etc/main/whitelists1-4pda.txt
2026-06-03 14:30:54,390 | INFO     |   → 483/923: ✅ 7 взято | 🗑️ 102 мусор
2026-06-03 14:30:54,390 | INFO     |   → 484/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,390 | INFO     |   → 485/923: ✅ 0 взято | 🗑️ 102 мусор
2026-06-03 14:30:54,390 | INFO     |   → 486/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,390 | INFO     |   → 487/923: ✅ 0 взято | 🗑️ 442 мусор
2026-06-03 14:30:54,390 | INFO     |   → 488/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,390 | INFO     |   → 489/923 ❌ HTTP 404 — https://raw.githubusercontent.com/chxxyz2004/zd/17fca23b73c46b5dd73e9be49b14d219b5e5f836/sub/2401/240110.txt
2026-06-03 14:30:54,390 | INFO     |   → 490/923: ✅ 0 взято | 🗑️ 44 мусор
2026-06-03 14:30:54,390 | INFO     |   → 491/923: ✅ 356 взято | 🗑️ 5284 мусор
2026-06-03 14:30:54,390 | INFO     |   → 492/923: ✅ 236 взято | 🗑️ 517 мусор
2026-06-03 14:30:54,391 | INFO     |   → 493/923 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/main/free.yaml
2026-06-03 14:30:54,391 | INFO     |   → 494/923 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/main/mix.yaml
2026-06-03 14:30:54,391 | INFO     |   → 495/923 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/main/ss.yaml
2026-06-03 14:30:54,391 | INFO     |   → 496/923 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/main/ssr.yaml
2026-06-03 14:30:54,391 | INFO     |   → 497/923 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/main/vmess.yaml
2026-06-03 14:30:54,391 | INFO     |   → 498/923 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/refs/heads/main/18cj.json
2026-06-03 14:30:54,391 | INFO     |   → 499/923 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/refs/heads/main/aaaaaaaa.yaml
2026-06-03 14:30:54,391 | INFO     |   → 500/923 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/refs/heads/main/free.yaml
2026-06-03 14:30:54,391 | INFO     |   → 501/923 ❌ HTTP 404 — https://raw.githubusercontent.com/cxr9912/cxr2022/refs/heads/main/ss2088.txt
2026-06-03 14:30:54,391 | INFO     |   → 502/923: ✅ 0 взято | 🗑️ 18 мусор
2026-06-03 14:30:54,391 | INFO     |   → 503/923: ✅ 0 взято | 🗑️ 18 мусор
2026-06-03 14:30:54,391 | INFO     |   → 504/923: ✅ 6 взято | 🗑️ 78 мусор
2026-06-03 14:30:54,391 | INFO     |   → 505/923: ✅ 6 взято | 🗑️ 4 мусор
2026-06-03 14:30:54,391 | INFO     |   → 506/923: ✅ 0 взято | 🗑️ 2 мусор
2026-06-03 14:30:54,391 | INFO     |   → 507/923: ✅ 0 взято | 🗑️ 2 мусор
2026-06-03 14:30:54,391 | INFO     |   → 508/923: ✅ 0 взято | 🗑️ 2 мусор
2026-06-03 14:30:54,391 | INFO     |   → 509/923: ✅ 0 взято | 🗑️ 3 мусор
2026-06-03 14:30:54,391 | INFO     |   → 510/923: ✅ 0 взято | 🗑️ 2 мусор
2026-06-03 14:30:54,391 | INFO     |   → 511/923: ✅ 0 взято | 🗑️ 9 мусор
2026-06-03 14:30:54,391 | INFO     |   → 512/923: ✅ 1 взято | 🗑️ 1 мусор
2026-06-03 14:30:54,391 | INFO     |   → 513/923: ✅ 0 взято | 🗑️ 10 мусор
2026-06-03 14:30:54,391 | INFO     |   → 514/923: ✅ 0 взято | 🗑️ 2 мусор
2026-06-03 14:30:54,391 | INFO     |   → 515/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,391 | INFO     |   → 516/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,391 | INFO     |   → 517/923: ✅ 6436 взято | 🗑️ 128157 мусор
2026-06-03 14:30:54,391 | INFO     |   → 518/923: ✅ 6 взято | 🗑️ 136 мусор
2026-06-03 14:30:54,391 | INFO     |   → 519/923: ✅ 6865 взято | 🗑️ 138019 мусор
2026-06-03 14:30:54,392 | INFO     |   → 520/923: ✅ 4832 взято | 🗑️ 91922 мусор
2026-06-03 14:30:54,392 | INFO     |   → 521/923: ✅ 95 взято | 🗑️ 5909 мусор
2026-06-03 14:30:54,392 | INFO     |   → 522/923: ✅ 0 взято | 🗑️ 128157 мусор
2026-06-03 14:30:54,392 | INFO     |   → 523/923: ✅ 4 взято | 🗑️ 136 мусор
2026-06-03 14:30:54,392 | INFO     |   → 524/923: ✅ 6 взято | 🗑️ 113 мусор
2026-06-03 14:30:54,392 | INFO     |   → 525/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,392 | INFO     |   → 526/923: ✅ 8 взято | 🗑️ 14 мусор
2026-06-03 14:30:54,392 | INFO     |   → 527/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,392 | INFO     |   → 528/923: ✅ 13 взято | 🗑️ 19 мусор
2026-06-03 14:30:54,392 | INFO     |   → 529/923: ✅ 0 взято | 🗑️ 5 мусор
2026-06-03 14:30:54,392 | INFO     |   → 530/923: ✅ 2 взято | 🗑️ 80 мусор
2026-06-03 14:30:54,392 | INFO     |   → 531/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,392 | INFO     |   → 532/923: ✅ 5 взято | 🗑️ 169 мусор
2026-06-03 14:30:54,392 | INFO     |   → 533/923: ✅ 34 взято | 🗑️ 121 мусор
2026-06-03 14:30:54,392 | INFO     |   → 534/923: ✅ 4 взято | 🗑️ 97 мусор
2026-06-03 14:30:54,392 | INFO     |   → 535/923 ❌ HTTP 404 — https://raw.githubusercontent.com/free18/v2ray/main/Clash.yaml
2026-06-03 14:30:54,392 | INFO     |   → 536/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,392 | INFO     |   → 537/923: ✅ 46 взято | 🗑️ 121 мусор
2026-06-03 14:30:54,392 | INFO     |   → 538/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,392 | INFO     |   → 539/923: ✅ 0 взято | 🗑️ 15 мусор
2026-06-03 14:30:54,392 | INFO     |   → 540/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,392 | INFO     |   → 541/923: ✅ 0 взято | 🗑️ 8 мусор
2026-06-03 14:30:54,392 | INFO     |   → 542/923: ✅ 0 взято | 🗑️ 8 мусор
2026-06-03 14:30:54,392 | INFO     |   → 543/923: ✅ 0 взято | 🗑️ 8 мусор
2026-06-03 14:30:54,392 | INFO     |   → 544/923: ✅ 0 взято | 🗑️ 8 мусор
2026-06-03 14:30:54,392 | INFO     |   → 545/923 ❌ HTTP 404 — https://raw.githubusercontent.com/freev2rayconfig/V2RAY_SUB/3e6a7786a1601ee3723e8d043ae79e70dbdfd9a8/v2rayconfigs.txt
2026-06-03 14:30:54,392 | INFO     |   → 546/923 ❌ HTTP 404 — https://raw.githubusercontent.com/freev2rayconfig/V2RAY_SUBSCRIPTION_LINK/main/v2rayconfigs.txt
2026-06-03 14:30:54,393 | INFO     |   → 547/923: ✅ 0 взято | 🗑️ 5 мусор
2026-06-03 14:30:54,393 | INFO     |   → 548/923 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/http.txt
2026-06-03 14:30:54,393 | INFO     |   → 549/923 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/https.txt
2026-06-03 14:30:54,393 | INFO     |   → 550/923 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/socks4.txt
2026-06-03 14:30:54,393 | INFO     |   → 551/923 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/socks4a.txt
2026-06-03 14:30:54,393 | INFO     |   → 552/923 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/socks5.txt
2026-06-03 14:30:54,393 | INFO     |   → 553/923 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/socks5h.txt
2026-06-03 14:30:54,393 | INFO     |   → 554/923 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/ss.txt
2026-06-03 14:30:54,393 | INFO     |   → 555/923 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/ssr.txt
2026-06-03 14:30:54,393 | INFO     |   → 556/923 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/trojan.txt
2026-06-03 14:30:54,393 | INFO     |   → 557/923 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/vless.txt
2026-06-03 14:30:54,393 | INFO     |   → 558/923 ❌ HTTP 404 — https://raw.githubusercontent.com/gfpcom/free-proxy-list/main/list/vmess.txt
2026-06-03 14:30:54,393 | INFO     |   → 559/923: ✅ 0 взято | 🗑️ 17 мусор
2026-06-03 14:30:54,393 | INFO     |   → 560/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,393 | INFO     |   → 561/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,393 | INFO     |   → 562/923: ✅ 4 взято | 🗑️ 63 мусор
2026-06-03 14:30:54,393 | INFO     |   → 563/923: ✅ 532 взято | 🗑️ 1798 мусор
2026-06-03 14:30:54,393 | INFO     |   → 564/923: ✅ 369 взято | 🗑️ 1171 мусор
2026-06-03 14:30:54,393 | INFO     |   → 565/923: ✅ 362 взято | 🗑️ 3955 мусор
2026-06-03 14:30:54,393 | INFO     |   → 566/923: ✅ 80 взято | 🗑️ 2433 мусор
2026-06-03 14:30:54,393 | INFO     |   → 567/923 ❌ HTTP 404 — https://raw.githubusercontent.com/hameed-maleki/TVC/89a4522969c57dcc22458cae9898426e5c4f2679/lite/config.txt
2026-06-03 14:30:54,393 | INFO     |   → 568/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,393 | INFO     |   → 569/923: ✅ 5 взято | 🗑️ 132 мусор
2026-06-03 14:30:54,393 | INFO     |   → 570/923: ✅ 0 взято | 🗑️ 56 мусор
2026-06-03 14:30:54,393 | INFO     |   → 571/923 ❌ HTTP 404 — https://raw.githubusercontent.com/hkaa0/permalink/main/proxy/V2ray
2026-06-03 14:30:54,393 | INFO     |   → 572/923: ✅ 2 взято | 🗑️ 131 мусор
2026-06-03 14:30:54,393 | INFO     |   → 573/923 ❌ HTTP 404 — https://raw.githubusercontent.com/hkaa0/permalink/main/proxy/clash
2026-06-03 14:30:54,393 | INFO     |   → 574/923 ❌ HTTP 404 — https://raw.githubusercontent.com/hkpc/Autoproxy/6cf946ddfc677a29062007e4b47d70674474baa7/sub/2401/240110.txt
2026-06-03 14:30:54,393 | INFO     |   → 575/923 ❌ HTTP 404 — https://raw.githubusercontent.com/hkpc/V2ray-Configs/7d9aa0dabf947af180a7dd6302818ed37950531a/Sub1.txt
2026-06-03 14:30:54,394 | INFO     |   → 576/923: ✅ 0 взято | 🗑️ 14 мусор
2026-06-03 14:30:54,394 | INFO     |   → 577/923: ✅ 0 взято | 🗑️ 16 мусор
2026-06-03 14:30:54,394 | INFO     |   → 578/923 ❌ HTTP 404 — https://raw.githubusercontent.com/iboxz/free-v2ray-collector/main/main
2026-06-03 14:30:54,394 | INFO     |   → 579/923: ✅ 114 взято | 🗑️ 271 мусор
2026-06-03 14:30:54,394 | INFO     |   → 580/923: ✅ 0 взято | 🗑️ 22 мусор
2026-06-03 14:30:54,394 | INFO     |   → 581/923: ✅ 0 взято | 🗑️ 23 мусор
2026-06-03 14:30:54,394 | INFO     |   → 582/923: ✅ 0 взято | 🗑️ 211 мусор
2026-06-03 14:30:54,394 | INFO     |   → 583/923: ✅ 0 взято | 🗑️ 15 мусор
2026-06-03 14:30:54,394 | INFO     |   → 584/923: ✅ 8 взято | 🗑️ 3 мусор
2026-06-03 14:30:54,394 | INFO     |   → 585/923: ✅ 27 взято | 🗑️ 7 мусор
2026-06-03 14:30:54,394 | INFO     |   → 586/923: ✅ 0 взято | 🗑️ 10 мусор
2026-06-03 14:30:54,394 | INFO     |   → 587/923 ❌ HTTP 404 — https://raw.githubusercontent.com/igareck/vpn-configs-for-russia/refs/heads/main/Vless-Reality-White-Lists-Rus-Cable.txt
2026-06-03 14:30:54,394 | INFO     |   → 588/923: ✅ 27 взято | 🗑️ 17 мусор
2026-06-03 14:30:54,394 | INFO     |   → 589/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,394 | INFO     |   → 590/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,394 | INFO     |   → 591/923: ✅ 0 взято | 🗑️ 9 мусор
2026-06-03 14:30:54,394 | INFO     |   → 592/923: ✅ 11 взято | 🗑️ 372 мусор
2026-06-03 14:30:54,394 | INFO     |   → 593/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,394 | INFO     |   → 594/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,394 | INFO     |   → 595/923: ✅ 0 взято | 🗑️ 12 мусор
2026-06-03 14:30:54,394 | INFO     |   → 596/923: ✅ 0 взято | 🗑️ 43 мусор
2026-06-03 14:30:54,394 | INFO     |   → 597/923 ❌ HTTP 404 — https://raw.githubusercontent.com/jw853355718/clash_233/master/config.yml
2026-06-03 14:30:54,394 | INFO     |   → 598/923: ✅ 0 взято | 🗑️ 210 мусор
2026-06-03 14:30:54,394 | INFO     |   → 599/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,394 | INFO     |   → 600/923 ❌ HTTP 404 — https://raw.githubusercontent.com/kismetpro/NodeSuber/main/Splitted-By-Protocol/vless.txt
2026-06-03 14:30:54,394 | INFO     |   → 601/923 ❌ HTTP 404 — https://raw.githubusercontent.com/kismetpro/NodeSuber/main/out/All_Configs_Sub.txt
2026-06-03 14:30:54,394 | INFO     |   → 602/923 ❌ HTTP 404 — https://raw.githubusercontent.com/kort0881/vpn-key-vless/main/subscriptions/all.txt
2026-06-03 14:30:54,394 | INFO     |   → 603/923: ✅ 224 взято | 🗑️ 176 мусор
2026-06-03 14:30:54,395 | INFO     |   → 604/923: ✅ 0 взято | 🗑️ 29 мусор
2026-06-03 14:30:54,395 | INFO     |   → 605/923 ❌ HTTP 404 — https://raw.githubusercontent.com/koteey/Ms.Kerosin-VPN/main/proxies.txt
2026-06-03 14:30:54,395 | INFO     |   → 606/923: ✅ 534 взято | 🗑️ 1494 мусор
2026-06-03 14:30:54,395 | INFO     |   → 607/923: ✅ 1 взято | 🗑️ 121 мусор
2026-06-03 14:30:54,395 | INFO     |   → 608/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,395 | INFO     |   → 609/923 ❌ HTTP 404 — https://raw.githubusercontent.com/lcx12901/v2ray-/master/sspool.herokuapp.com/yzcloud.yaml
2026-06-03 14:30:54,395 | INFO     |   → 610/923 ❌ HTTP 404 — https://raw.githubusercontent.com/lcx12901/v2ray-/master/sspool.herokuapp.com/yzcloud2.yaml
2026-06-03 14:30:54,395 | INFO     |   → 611/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,395 | INFO     |   → 612/923 ❌ HTTP 404 — https://raw.githubusercontent.com/learnhard-cn/free_proxy_ss/main/clash/config.yaml
2026-06-03 14:30:54,395 | INFO     |   → 613/923: ✅ 0 взято | 🗑️ 8 мусор
2026-06-03 14:30:54,395 | INFO     |   → 614/923: ✅ 0 взято | 🗑️ 4 мусор
2026-06-03 14:30:54,395 | INFO     |   → 615/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,395 | INFO     |   → 616/923: ✅ 0 взято | 🗑️ 4 мусор
2026-06-03 14:30:54,395 | INFO     |   → 617/923: ✅ 0 взято | 🗑️ 149 мусор
2026-06-03 14:30:54,395 | INFO     |   → 618/923: ✅ 0 взято | 🗑️ 421 мусор
2026-06-03 14:30:54,395 | INFO     |   → 619/923: ✅ 213 взято | 🗑️ 1155 мусор
2026-06-03 14:30:54,395 | INFO     |   → 620/923 ❌ HTTP 404 — https://raw.githubusercontent.com/lisylva-lee/v2dyku/main/ssr
